cell_id,shard_id,side,pattern,rho_bar,nu,M,seed,image,arm,PSNR,SSIM,LPIPS,rad_nrmse,flux_dev,lam_tv,mean_counts,optical_time_s,dark_frac,tau_err,runtime_s,select_runtime_s,PSNR_rad,C_hat,S_N2,V0_exact,muprime0_exact,omega_A,c_used,sigma_grad_arm,lambda_tv_arm,audit_status,d_ratio,q_d,q_mean,leak_suspect
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_3,PRECORRECT,9.6785,0.07072,,1.15575,0.00337,1883915245931.2937,100.18,0.040959999999999996,0.0,0.0,1.59,1.592,9.6557,1.0,25.205685,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_0,RQL,8.4216,0.05903,,0.81303,0.00424,0.463039,100.22,0.040959999999999996,0.0,0.0,67.85,67.849,8.4221,2.117159,26.418078,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,0.9498,0.875,0.05,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_0,POISSON-LIN,8.486,0.06168,,0.8622,-0.49903,0.231519,100.22,0.040959999999999996,0.0,0.0,11.26,11.262,7.9121,2.117159,26.418078,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_0,SAT-POISSON,8.3906,0.0574,,0.81594,0.00425,0.11576,100.22,0.040959999999999996,0.0,0.0,5.58,5.582,8.3911,2.117159,26.418078,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_0,PRECORRECT,6.6383,0.16794,,1.0001,0.00396,1887426740583.1238,100.22,0.040959999999999996,0.0,0.0,1.57,1.572,6.6233,2.117159,26.418078,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_1,RQL,11.1834,0.37736,,0.84603,0.00208,0.463039,100.11,0.040959999999999996,0.0,0.0,67.64,67.638,11.1839,4.552068,27.911215,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0626,0.15,0.8,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_1,POISSON-LIN,11.2886,0.3735,,0.88711,-0.49958,0.231519,100.11,0.040959999999999996,0.0,0.0,11.37,11.372,10.7721,4.552068,27.911215,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_1,SAT-POISSON,11.1732,0.38181,,0.84702,0.0021,0.11576,100.11,0.040959999999999996,0.0,0.0,5.93,5.93,11.1737,4.552068,27.911215,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_1,PRECORRECT,10.2214,0.13342,,0.94551,0.00114,1887426740583.1238,100.11,0.040959999999999996,0.0,0.0,1.67,1.666,10.2183,4.552068,27.911215,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_2,RQL,9.2667,0.14266,,0.82953,-0.00131,0.463039,99.94,0.040959999999999996,0.0,0.0,67.97,67.972,9.2664,3.003683,26.961713,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0698,0.1,0.55,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_2,POISSON-LIN,9.3604,0.14341,,0.87333,-0.50041,0.231519,99.94,0.040959999999999996,0.0,0.0,11.34,11.341,8.8196,3.003683,26.961713,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_2,SAT-POISSON,9.2448,0.14528,,0.83162,-0.00135,0.11576,99.94,0.040959999999999996,0.0,0.0,6.02,6.017,9.2446,3.003683,26.961713,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_2,PRECORRECT,7.8889,0.18179,,0.97171,-0.00102,1887426740583.1238,99.94,0.040959999999999996,0.0,0.0,1.56,1.559,7.8924,3.003683,26.961713,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_3,RQL,8.5379,0.07462,,0.81888,0.00331,0.463039,100.17,0.040959999999999996,0.0,0.0,68.38,68.374,8.5382,2.512027,26.660219,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1,0.075,0.6,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_3,POISSON-LIN,8.6582,0.08687,,0.86357,-0.49925,0.231519,100.17,0.040959999999999996,0.0,0.0,11.33,11.333,8.0767,2.512027,26.660219,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_3,SAT-POISSON,8.4906,0.07465,,0.82336,0.0033,0.11576,100.17,0.040959999999999996,0.0,0.0,6.08,6.083,8.4909,2.512027,26.660219,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_glyph_3,PRECORRECT,6.8961,0.17987,,0.9907,0.00333,1887426740583.1238,100.17,0.040959999999999996,0.0,0.0,1.56,1.559,6.8838,2.512027,26.660219,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_0,RQL,6.1502,0.00832,,0.65895,0.00428,0.463039,100.22,0.040959999999999996,0.0,0.0,68.81,68.805,6.1501,2.941573,26.923626,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,0.9746,0.75,0.475,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_0,POISSON-LIN,6.1695,0.01963,,0.75686,-0.49904,0.231519,100.22,0.040959999999999996,0.0,0.0,11.3,11.301,4.9469,2.941573,26.923626,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_0,SAT-POISSON,6.1232,0.00525,,0.66099,0.00422,0.11576,100.22,0.040959999999999996,0.0,0.0,5.44,5.439,6.1232,2.941573,26.923626,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_0,PRECORRECT,1.8359,0.13562,,1.08579,0.00385,1887426740583.1238,100.22,0.040959999999999996,0.0,0.0,1.6,1.596,1.8123,2.941573,26.923626,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_1,RQL,6.261,0.00858,,0.67887,0.00475,0.463039,100.24,0.040959999999999996,0.0,0.0,68.18,68.182,6.2615,1.567004,26.080711,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0685,0.05,0.525,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_1,POISSON-LIN,6.2549,0.01073,,0.77365,-0.4989,0.231519,100.24,0.040959999999999996,0.0,0.0,11.29,11.288,5.1264,1.567004,26.080711,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_1,SAT-POISSON,6.1651,0.0061,,0.68641,0.00473,0.11576,100.24,0.040959999999999996,0.0,0.0,5.92,5.924,6.1655,1.567004,26.080711,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_1,PRECORRECT,2.1062,0.11901,,1.09874,0.00459,1887426740583.1238,100.24,0.040959999999999996,0.0,0.0,1.58,1.578,2.0794,1.567004,26.080711,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_2,RQL,6.1619,0.00845,,0.65562,0.00048,0.463039,100.03,0.040959999999999996,0.0,0.0,68.3,68.294,6.1619,1.704261,26.16488,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0363,0.2,0.325,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_2,POISSON-LIN,6.2087,0.02359,,0.75372,-0.49999,0.231519,100.03,0.040959999999999996,0.0,0.0,11.37,11.373,4.9508,1.704261,26.16488,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_2,SAT-POISSON,6.1422,0.00675,,0.65711,0.00043,0.11576,100.03,0.040959999999999996,0.0,0.0,5.42,5.424,6.1422,1.704261,26.16488,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_2,PRECORRECT,1.5359,0.08336,,1.11732,0.00074,1887426740583.1238,100.03,0.040959999999999996,0.0,0.0,1.57,1.574,1.5314,1.704261,26.16488,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_3,RQL,6.1643,0.00653,,0.71239,0.00217,0.463039,100.11,0.040959999999999996,0.0,0.0,68.08,68.079,6.1645,2.176914,26.454721,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.139,0.05,0.225,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_3,POISSON-LIN,6.1699,0.0207,,0.79342,-0.49956,0.231519,100.11,0.040959999999999996,0.0,0.0,11.25,11.25,5.2287,2.176914,26.454721,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_3,SAT-POISSON,6.1342,0.00464,,0.71487,0.00217,0.11576,100.11,0.040959999999999996,0.0,0.0,5.79,5.789,6.1343,2.176914,26.454721,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_chirp_3,PRECORRECT,2.3687,0.09274,,1.10401,0.00171,1887426740583.1238,100.11,0.040959999999999996,0.0,0.0,1.58,1.582,2.3594,2.176914,26.454721,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_0,RQL,6.959,0.01342,,0.791,0.00685,0.463039,100.35,0.040959999999999996,0.0,0.0,68.2,68.197,6.9609,1.01529,25.742388,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1884,0.025,0.475,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_0,POISSON-LIN,7.0654,0.02295,,0.8486,-0.4984,0.231519,100.35,0.040959999999999996,0.0,0.0,11.54,11.538,6.3504,1.01529,25.742388,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_0,SAT-POISSON,6.9069,0.00783,,0.79578,0.00684,0.11576,100.35,0.040959999999999996,0.0,0.0,5.1,5.096,6.9085,1.01529,25.742388,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_0,PRECORRECT,4.7635,0.12726,,1.02213,0.00748,1887426740583.1238,100.35,0.040959999999999996,0.0,0.0,1.59,1.584,4.7343,1.01529,25.742388,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_1,RQL,6.9876,0.01971,,0.7832,0.00153,0.463039,100.08,0.040959999999999996,0.0,0.0,68.1,68.098,6.9881,3.430239,27.223286,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,0.9908,0.55,0.975,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_1,POISSON-LIN,7.2167,0.04194,,0.83716,-0.49971,0.231519,100.08,0.040959999999999996,0.0,0.0,11.16,11.164,6.4094,3.430239,27.223286,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_1,SAT-POISSON,6.9745,0.01346,,0.78438,0.00151,0.11576,100.08,0.040959999999999996,0.0,0.0,5.89,5.885,6.975,3.430239,27.223286,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_1,PRECORRECT,4.8496,0.15665,,1.0024,0.00121,1887426740583.1238,100.08,0.040959999999999996,0.0,0.0,1.59,1.587,4.8447,3.430239,27.223286,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_2,RQL,7.2186,0.04207,,0.76954,0.00213,0.463039,100.11,0.040959999999999996,0.0,0.0,67.77,67.773,7.2196,3.154214,27.054022,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0886,0.075,0.75,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_2,POISSON-LIN,7.7752,0.10389,,0.81823,-0.49963,0.231519,100.11,0.040959999999999996,0.0,0.0,11.29,11.289,6.6868,3.154214,27.054022,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_2,SAT-POISSON,7.1044,0.03109,,0.77974,0.00208,0.11576,100.11,0.040959999999999996,0.0,0.0,5.57,5.572,7.1053,3.154214,27.054022,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_2,PRECORRECT,4.9368,0.10479,,1.00161,0.00168,1887426740583.1238,100.11,0.040959999999999996,0.0,0.0,1.57,1.565,4.9303,3.154214,27.054022,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_3,RQL,7.0109,0.01341,,0.79114,0.00476,0.463039,100.24,0.040959999999999996,0.0,0.0,67.74,67.736,7.0124,2.95695,26.933055,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1032,0.025,0.45,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_3,POISSON-LIN,7.2356,0.02745,,0.84296,-0.4989,0.231519,100.24,0.040959999999999996,0.0,0.0,11.22,11.216,6.4613,2.95695,26.933055,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_3,SAT-POISSON,7.049,0.01292,,0.78767,0.00478,0.11576,100.24,0.040959999999999996,0.0,0.0,5.63,5.63,7.0506,2.95695,26.933055,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_spokes_3,PRECORRECT,5.0101,0.15641,,0.99812,0.0042,1887426740583.1238,100.24,0.040959999999999996,0.0,0.0,1.56,1.557,4.9938,2.95695,26.933055,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_0,RQL,9.6785,0.01058,,0.93456,0.00273,0.463039,100.14,0.040959999999999996,0.0,0.0,68.83,68.831,9.6785,8.088233,30.079665,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1818,0.025,0.725,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_0,POISSON-LIN,9.776,0.03115,,0.94576,-0.49943,0.231519,100.14,0.040959999999999996,0.0,0.0,11.22,11.214,9.5751,8.088233,30.079665,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_0,SAT-POISSON,9.6662,0.00832,,0.93588,0.00271,0.11576,100.14,0.040959999999999996,0.0,0.0,5.99,5.993,9.6662,8.088233,30.079665,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_0,PRECORRECT,10.3239,0.27397,,0.86779,0.00236,1887426740583.1238,100.14,0.040959999999999996,0.0,0.0,1.59,1.592,10.3224,8.088233,30.079665,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_1,RQL,9.6747,0.00956,,0.93497,0.00222,0.463039,100.12,0.040959999999999996,0.0,0.0,68.53,68.533,9.6747,9.032088,30.658457,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1131,0.075,0.525,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_1,POISSON-LIN,9.7559,0.02705,,0.94699,-0.49961,0.231519,100.12,0.040959999999999996,0.0,0.0,11.25,11.251,9.5638,9.032088,30.658457,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_1,SAT-POISSON,9.6693,0.00891,,0.93555,0.00217,0.11576,100.12,0.040959999999999996,0.0,0.0,6.22,6.219,9.6693,9.032088,30.658457,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_1,PRECORRECT,10.4697,0.28289,,0.85326,0.00171,1887426740583.1238,100.12,0.040959999999999996,0.0,0.0,1.6,1.604,10.469,9.032088,30.658457,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_2,RQL,9.0923,0.00975,,0.92109,0.00578,0.463039,100.29,0.040959999999999996,0.0,0.0,67.26,67.263,9.0924,3.648758,27.357286,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1125,0.025,0.85,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_2,POISSON-LIN,9.1354,0.01866,,0.9391,-0.49867,0.231519,100.29,0.040959999999999996,0.0,0.0,11.32,11.324,8.9242,3.648758,27.357286,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_2,SAT-POISSON,9.076,0.00819,,0.92283,0.00577,0.11576,100.29,0.040959999999999996,0.0,0.0,5.88,5.88,9.076,3.648758,27.357286,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_2,PRECORRECT,9.2308,0.25628,,0.9073,0.00593,1887426740583.1238,100.29,0.040959999999999996,0.0,0.0,1.57,1.569,9.2234,3.648758,27.357286,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_3,RQL,6.8999,0.00749,,0.83761,0.00268,0.463039,100.14,0.040959999999999996,0.0,0.0,68.32,68.32,6.9,2.674991,26.760152,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0071,0.4,0.05,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_3,POISSON-LIN,6.9608,0.02567,,0.87779,-0.49942,0.231519,100.14,0.040959999999999996,0.0,0.0,11.22,11.216,6.493,2.674991,26.760152,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_3,SAT-POISSON,6.8779,0.00581,,0.83974,0.00263,0.11576,100.14,0.040959999999999996,0.0,0.0,5.64,5.639,6.8779,2.674991,26.760152,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_maze_3,PRECORRECT,5.595,0.20004,,0.9744,0.00265,1887426740583.1238,100.14,0.040959999999999996,0.0,0.0,1.55,1.546,5.5861,2.674991,26.760152,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_0,RQL,8.5429,0.12486,,0.75363,0.00276,0.463039,100.14,0.040959999999999996,0.0,0.0,67.29,67.292,8.5444,2.40446,26.594257,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.111,0.025,0.275,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_0,POISSON-LIN,8.7751,0.14198,,0.82145,-0.49941,0.231519,100.14,0.040959999999999996,0.0,0.0,11.25,11.246,7.7959,2.40446,26.594257,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_0,SAT-POISSON,8.4312,0.13312,,0.7634,0.00272,0.11576,100.14,0.040959999999999996,0.0,0.0,5.57,5.57,8.4325,2.40446,26.594257,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_0,PRECORRECT,6.0524,0.12432,,1.00505,0.00214,1887426740583.1238,100.14,0.040959999999999996,0.0,0.0,1.59,1.591,6.0438,2.40446,26.594257,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_1,RQL,8.7397,0.13186,,0.785,0.0012,0.463039,100.06,0.040959999999999996,0.0,0.0,67.7,67.703,8.7403,2.168159,26.449352,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0347,0.175,0.65,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_1,POISSON-LIN,8.9369,0.13908,,0.84304,-0.49978,0.231519,100.06,0.040959999999999996,0.0,0.0,11.19,11.188,8.1208,2.168159,26.449352,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_1,SAT-POISSON,8.6273,0.13318,,0.79525,0.00116,0.11576,100.06,0.040959999999999996,0.0,0.0,6.05,6.046,8.6277,2.168159,26.449352,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_1,PRECORRECT,6.7907,0.13804,,0.98287,0.0008,1887426740583.1238,100.06,0.040959999999999996,0.0,0.0,1.57,1.573,6.7878,2.168159,26.449352,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_2,RQL,9.6567,0.16034,,0.70156,0.00205,0.463039,100.1,0.040959999999999996,0.0,0.0,68.01,68.005,9.6571,1.0,25.690521,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0988,0.075,0.8,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_2,POISSON-LIN,9.7264,0.15156,,0.78714,-0.49956,0.231519,100.1,0.040959999999999996,0.0,0.0,11.2,11.203,8.6574,1.0,25.690521,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_2,SAT-POISSON,9.4898,0.17502,,0.71519,0.00199,0.11576,100.1,0.040959999999999996,0.0,0.0,5.69,5.69,9.49,1.0,25.690521,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_2,PRECORRECT,5.883,0.1036,,1.08471,0.00198,1887426740583.1238,100.1,0.040959999999999996,0.0,0.0,1.56,1.561,5.8722,1.0,25.690521,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_3,RQL,10.3582,0.26479,,0.77228,0.00063,0.463039,100.04,0.040959999999999996,0.0,0.0,67.35,67.344,10.3583,1.618859,26.11251,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.1047,0.05,0.125,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_3,POISSON-LIN,10.4545,0.22971,,0.83347,-0.49993,0.231519,100.04,0.040959999999999996,0.0,0.0,11.22,11.221,9.6959,1.618859,26.11251,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_3,SAT-POISSON,10.2744,0.27163,,0.77977,0.00065,0.11576,100.04,0.040959999999999996,0.0,0.0,5.94,5.935,10.2745,1.618859,26.11251,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
